http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-14T18:09:00,2018-08-14T18:09:00,-89,-89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-14T18:10:00,2018-08-14T18:10:00,-102,-102
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-14T18:11:00,2018-08-14T18:11:00,-108,-108
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-14T18:13:00,2018-08-14T18:13:00,-115,-115
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-14T18:14:00,2018-08-14T18:14:00,-120,-120
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-14T18:17:00,2018-08-14T18:17:00,-68,-68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-14T18:18:00,2018-08-14T18:18:00,-68,-68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-14T18:29:00,2018-08-14T18:29:00,-58,-58
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-08-14T18:31:00,2018-08-14T18:31:00,-7,-7
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-08-14T18:34:00,2018-08-14T18:34:00,-66,-66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-08-14T18:35:00,2018-08-14T18:35:00,-49,-49
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-08-14T18:36:00,2018-08-14T18:36:00,-45,-45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-14T18:38:00,2018-08-14T18:38:00,,16
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-23T17:53:00,2018-05-23T17:53:00,264,264
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-23T18:00:00,2018-05-23T18:00:00,210,210
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-23T18:04:00,2018-05-23T18:02:00,158,275
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-23T18:06:00,2018-05-23T18:06:00,139,139
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-23T18:08:00,2018-05-23T18:08:00,103,103
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-23T18:09:00,2018-05-23T18:09:00,91,91
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-23T18:10:00,2018-05-23T18:10:00,105,105
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-23T18:11:00,2018-05-23T18:11:00,112,112
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-23T18:13:00,2018-05-23T18:13:00,110,110
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-23T18:14:00,2018-05-23T18:14:00,77,77
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-23T18:17:00,2018-05-23T18:17:00,41,41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-23T18:18:00,2018-05-23T18:18:00,41,41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-23T18:29:00,2018-05-23T18:29:00,124,124
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-23T18:31:00,2018-05-23T18:31:00,162,162
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-23T18:34:00,2018-05-23T18:34:00,126,126
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-23T18:35:00,2018-05-23T18:35:00,127,127
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-23T18:36:00,2018-05-23T18:36:00,129,129
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-23T18:38:00,2018-05-23T18:38:00,,222
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-17T17:53:00,2018-04-17T17:53:00,231,231
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-17T18:00:00,2018-04-17T18:00:00,167,167
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-17T18:04:00,2018-04-17T18:02:00,64,183
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-17T18:06:00,2018-04-17T18:06:00,43,43
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-17T18:08:00,2018-04-17T18:08:00,4,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-17T18:09:00,2018-04-17T18:09:00,-10,-10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-17T18:10:00,2018-04-17T18:10:00,-24,-24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-17T18:11:00,2018-04-17T18:11:00,-30,-30
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-17T18:13:00,2018-04-17T18:13:00,-36,-36
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-17T18:14:00,2018-04-17T18:14:00,-73,-73
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-17T18:17:00,2018-04-17T18:17:00,-10,-10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-17T18:18:00,2018-04-17T18:18:00,-10,-10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-17T18:29:00,2018-04-17T18:29:00,42,42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-17T18:31:00,2018-04-17T18:31:00,50,50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-17T18:34:00,2018-04-17T18:34:00,1,1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-17T18:35:00,2018-04-17T18:35:00,1,1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-17T18:36:00,2018-04-17T18:36:00,-1,-1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-17T18:38:00,2018-04-17T18:38:00,,189
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-13T17:53:00,2018-08-13T17:53:00,-51,-51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-13T17:59:00,2018-08-13T17:59:00,-14,-14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-13T18:04:00,2018-08-13T18:02:00,31,41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-13T18:06:00,2018-08-13T18:06:00,38,38
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-13T18:08:00,2018-08-13T18:08:00,19,19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-13T18:09:00,2018-08-13T18:09:00,131,131
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-13T18:10:00,2018-08-13T18:10:00,167,167
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-13T18:11:00,2018-08-13T18:11:00,180,180
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-13T18:13:00,2018-08-13T18:13:00,181,181
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-13T18:14:00,2018-08-13T18:14:00,175,175
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-13T18:17:00,2018-08-13T18:17:00,374,374
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-13T18:18:00,2018-08-13T18:18:00,374,374
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-13T18:29:00,2018-08-13T18:29:00,500,500
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-08-13T18:36:00,2018-08-13T18:35:42,799,799
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-08-13T18:36:00,2018-08-13T18:36:51,781,781
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-08-13T18:36:00,2018-08-13T18:37:03,838,838
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-13T18:40:15,2018-08-13T18:40:15,,1098
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821402,None,2018-06-28T17:46:18,2018-06-28T17:46:18,1849,1849
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821436,None,2018-06-28T17:48:15,2018-06-28T17:48:15,1805,1805
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821444,None,2018-06-28T17:50:04,2018-06-28T17:50:04,1807,1807
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821451,None,2018-06-28T17:50:39,2018-06-28T17:50:39,1822,1822
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821519,None,2018-06-28T17:51:26,2018-06-28T17:51:26,1979,1979
http://irail.be/vehicle/None9177,NO-URI,None,2018-06-28T17:53:58,2018-06-28T17:53:58,1997,1997
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821535,None,2018-06-28T17:54:10,2018-06-28T17:54:10,1942,1942
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821543,None,2018-06-28T17:56:56,2018-06-28T17:56:56,1908,1908
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821071,None,2018-06-28T17:57:21,2018-06-28T17:57:21,1909,1909
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821089,None,2018-06-28T17:58:32,2018-06-28T17:58:32,1926,1926
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-06-28T17:59:00,2018-06-28T17:59:00,1972,1972
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-06-28T18:04:00,2018-06-28T18:02:00,1907,1964
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-06-28T18:06:00,2018-06-28T18:06:00,2093,2093
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821147,None,2018-06-28T18:08:00,2018-06-28T18:07:56,2251,2251
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821246,None,2018-06-28T18:10:16,2018-06-28T18:10:16,2285,2285
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-06-28T18:10:00,2018-06-28T18:10:00,2390,2390
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-06-28T18:11:00,2018-06-28T18:11:00,2414,2414
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-06-28T18:13:00,2018-06-28T18:13:00,2494,2494
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-28T18:14:00,2018-06-28T18:14:00,2498,2498
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-28T18:17:00,2018-06-28T18:17:00,2507,2507
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-28T18:18:00,2018-06-28T18:18:00,2507,2507
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-28T18:29:00,2018-06-28T18:29:00,2645,2645
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-06-28T18:31:00,2018-06-28T18:31:00,2764,2764
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-06-28T18:34:00,2018-06-28T18:34:00,2737,2737
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-06-28T18:35:00,2018-06-28T18:35:00,2741,2741
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-06-28T18:36:00,2018-06-28T18:36:00,2737,2737
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-28T18:38:00,2018-06-28T18:38:00,,2802
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-20T17:53:00,2018-07-20T17:53:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-20T17:59:00,2018-07-20T17:59:00,144,144
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-20T18:04:00,2018-07-20T18:02:00,14,126
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-20T18:06:00,2018-07-20T18:06:00,4,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-20T18:08:00,2018-07-20T18:08:00,-36,-36
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-20T18:09:00,2018-07-20T18:09:00,-52,-52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-20T18:10:00,2018-07-20T18:10:00,-63,-63
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-20T18:11:00,2018-07-20T18:11:00,-70,-70
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-20T18:13:00,2018-07-20T18:13:00,-77,-77
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-20T18:14:00,2018-07-20T18:14:00,-83,-83
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-20T18:17:00,2018-07-20T18:17:00,-39,-39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-20T18:18:00,2018-07-20T18:18:00,-39,-39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-20T18:29:00,2018-07-20T18:29:00,238,238
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-07-20T18:36:00,2018-07-20T18:35:42,89,89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-07-20T18:36:00,2018-07-20T18:36:51,71,71
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-07-20T18:36:00,2018-07-20T18:37:03,125,125
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-20T18:40:15,2018-07-20T18:40:15,,390
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-04T17:53:00,2018-04-04T17:53:00,81,81
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-04T17:59:00,2018-04-04T17:59:00,66,66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-04T18:04:00,2018-04-04T18:02:00,-18,38
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-04T18:06:00,2018-04-04T18:06:00,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-04T18:08:00,2018-04-04T18:08:00,-88,-88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-04T18:09:00,2018-04-04T18:09:00,-105,-105
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-04T18:10:00,2018-04-04T18:10:00,-120,-120
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-04T18:11:00,2018-04-04T18:11:00,-125,-125
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-04T18:13:00,2018-04-04T18:13:00,-132,-132
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-04T18:14:00,2018-04-04T18:14:00,-164,-164
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-04T18:17:00,2018-04-04T18:17:00,-76,-76
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-04T18:18:00,2018-04-04T18:18:00,-76,-76
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-04T18:29:00,2018-04-04T18:29:00,750,750
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-04T18:31:00,2018-04-04T18:31:00,807,807
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-04T18:34:00,2018-04-04T18:34:00,762,762
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-04T18:35:00,2018-04-04T18:35:00,761,761
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-04T18:36:00,2018-04-04T18:36:00,758,758
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-04T18:38:00,2018-04-04T18:38:00,,804
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821402,None,2018-12-17T17:47:50,2018-12-17T17:47:50,1954,1954
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821436,None,2018-12-17T17:49:47,2018-12-17T17:49:47,1929,1929
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821444,None,2018-12-17T17:51:36,2018-12-17T17:51:36,1932,1932
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821451,None,2018-12-17T17:52:11,2018-12-17T17:52:11,1938,1938
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821519,None,2018-12-17T17:52:58,2018-12-17T17:52:58,1939,1939
http://irail.be/vehicle/None9177,NO-URI,None,2018-12-17T17:55:29,2018-12-17T17:55:29,1941,1941
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821535,None,2018-12-17T17:55:36,2018-12-17T17:55:36,1929,1929
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821543,None,2018-12-17T17:56:56,2018-12-17T17:56:56,2040,2040
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821071,None,2018-12-17T17:57:21,2018-12-17T17:57:21,2213,2213
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821089,None,2018-12-17T17:58:32,2018-12-17T17:58:32,2248,2248
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-17T17:59:00,2018-12-17T17:59:00,2333,2333
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-17T18:04:00,2018-12-17T18:02:00,2283,2396
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-17T18:06:00,2018-12-17T18:06:00,2249,2249
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-17T18:08:00,2018-12-17T18:08:00,2207,2207
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-17T18:09:00,2018-12-17T18:09:00,2192,2192
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-17T18:10:00,2018-12-17T18:10:00,2179,2179
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-17T18:11:00,2018-12-17T18:11:00,2173,2173
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-17T18:13:00,2018-12-17T18:13:00,2166,2166
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-17T18:14:00,2018-12-17T18:14:00,2160,2160
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-17T18:17:00,2018-12-17T18:17:00,2090,2090
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-17T18:18:00,2018-12-17T18:18:00,2090,2090
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-17T18:29:00,2018-12-17T18:29:00,2170,2170
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-12-17T18:36:00,2018-12-17T18:35:42,2012,2012
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-12-17T18:36:00,2018-12-17T18:36:54,1994,1994
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-12-17T18:36:00,2018-12-17T18:37:00,2051,2051
