http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-20T11:42:00,2018-11-20T11:42:00,718,718
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-20T11:44:00,2018-11-20T11:44:00,795,795
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-20T11:47:00,2018-11-20T11:47:00,822,822
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-20T11:48:00,2018-11-20T11:48:00,822,822
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-20T11:50:00,2018-11-20T11:50:00,813,813
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-20T11:51:00,2018-11-20T11:51:00,804,804
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-20T11:52:00,2018-11-20T11:52:00,795,795
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-20T11:53:00,2018-11-20T11:53:00,777,777
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-20T11:54:00,2018-11-20T11:54:00,798,798
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-20T11:58:00,2018-11-20T11:56:00,733,818
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-20T12:02:00,2018-11-20T12:02:00,660,660
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-20T12:09:00,2018-11-20T12:09:00,711,711
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-25T11:12:00,2018-07-25T11:12:00,201,201
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-25T11:23:00,2018-07-25T11:19:00,399,269
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-25T11:25:00,2018-07-25T11:25:00,458,458
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-25T11:26:00,2018-07-25T11:26:00,471,471
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-25T11:27:00,2018-07-25T11:27:00,485,485
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-25T11:29:00,2018-07-25T11:29:00,469,469
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-25T11:32:00,2018-07-25T11:32:00,521,521
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-25T11:42:00,2018-07-25T11:42:00,538,538
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-25T11:44:00,2018-07-25T11:44:00,511,511
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-25T11:47:00,2018-07-25T11:47:00,407,407
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-25T11:48:00,2018-07-25T11:48:00,407,407
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-25T11:50:00,2018-07-25T11:50:00,397,397
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-25T11:51:00,2018-07-25T11:51:00,412,412
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-25T11:52:00,2018-07-25T11:52:00,421,421
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-25T11:53:00,2018-07-25T11:53:00,414,414
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-25T11:54:00,2018-07-25T11:54:00,537,537
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-25T11:58:00,2018-07-25T11:56:00,573,647
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-25T12:02:00,2018-07-25T12:02:00,498,498
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-25T12:09:00,2018-07-25T12:09:00,519,519
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-10T11:12:00,2018-08-10T11:12:00,976,976
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-10T11:23:00,2018-08-10T11:19:00,1078,994
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-10T11:25:00,2018-08-10T11:25:00,1089,1089
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-10T11:26:00,2018-08-10T11:26:00,1088,1088
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-10T11:27:00,2018-08-10T11:27:00,1095,1095
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-10T11:29:00,2018-08-10T11:29:00,1086,1086
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-10T11:32:00,2018-08-10T11:32:00,1128,1128
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-10T11:42:00,2018-08-10T11:42:00,1163,1163
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-10T11:44:00,2018-08-10T11:44:00,1124,1124
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-10T11:47:00,2018-08-10T11:47:00,1016,1016
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-10T11:48:00,2018-08-10T11:48:00,1016,1016
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-10T11:50:00,2018-08-10T11:50:00,1006,1006
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-10T11:51:00,2018-08-10T11:51:00,998,998
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-10T11:52:00,2018-08-10T11:52:00,990,990
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-10T11:53:00,2018-08-10T11:53:00,970,970
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-10T11:54:00,2018-08-10T11:54:00,1037,1037
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-10T11:58:00,2018-08-10T11:56:00,963,1083
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-10T12:02:00,2018-08-10T12:02:00,820,820
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-10T12:09:00,2018-08-10T12:09:00,868,868
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-27T11:12:00,2018-11-27T11:12:00,244,244
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-27T11:23:00,2018-11-27T11:19:00,309,238
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-27T11:25:00,2018-11-27T11:25:00,316,316
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-27T11:26:00,2018-11-27T11:26:00,313,313
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-27T11:27:00,2018-11-27T11:27:00,319,319
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-27T11:29:00,2018-11-27T11:29:00,303,303
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-27T11:32:00,2018-11-27T11:32:00,325,325
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-27T11:42:00,2018-11-27T11:42:00,508,508
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-27T11:44:00,2018-11-27T11:44:00,497,497
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-27T11:47:00,2018-11-27T11:47:00,394,394
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-27T11:48:00,2018-11-27T11:48:00,394,394
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-27T11:50:00,2018-11-27T11:50:00,383,383
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-27T11:51:00,2018-11-27T11:51:00,375,375
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-27T11:52:00,2018-11-27T11:52:00,366,366
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-27T11:53:00,2018-11-27T11:53:00,348,348
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-27T11:54:00,2018-11-27T11:54:00,536,536
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-27T11:58:00,2018-11-27T11:56:00,454,574
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-27T12:02:00,2018-11-27T12:02:00,322,322
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-27T12:09:00,2018-11-27T12:09:00,350,350
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-06-04T11:12:00,2018-06-04T11:12:00,366,366
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-06-04T11:23:00,2018-06-04T11:19:00,472,327
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-06-04T11:25:00,2018-06-04T11:25:00,499,499
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-06-04T11:26:00,2018-06-04T11:26:00,496,496
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-06-04T11:27:00,2018-06-04T11:27:00,497,497
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-06-04T11:29:00,2018-06-04T11:29:00,527,527
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-06-04T11:32:00,2018-06-04T11:32:00,514,514
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-06-04T11:42:00,2018-06-04T11:42:00,530,530
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-06-04T11:44:00,2018-06-04T11:44:00,489,489
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-06-04T11:47:00,2018-06-04T11:47:00,405,405
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-06-04T11:48:00,2018-06-04T11:48:00,405,405
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-06-04T11:50:00,2018-06-04T11:50:00,427,427
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-06-04T11:51:00,2018-06-04T11:51:00,428,428
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-06-04T11:52:00,2018-06-04T11:52:00,423,423
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-06-04T11:53:00,2018-06-04T11:53:00,429,429
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-06-04T11:54:00,2018-06-04T11:54:00,531,531
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-06-04T11:58:00,2018-06-04T11:56:00,522,606
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-06-04T12:01:00,2018-06-04T12:01:00,511,511
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821089,None,2018-06-04T12:03:00,2018-06-04T12:03:42,486,486
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821071,None,2018-06-04T12:13:00,2018-06-04T12:10:34,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821543,None,2018-06-04T12:35:00,2018-06-04T12:13:11,16,16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821535,None,2018-06-04T12:58:00,2018-06-04T12:37:11,-1293,-1293
http://irail.be/vehicle/None9114,NO-URI,None,2018-06-04T12:58:20,2018-06-04T12:58:20,-2569,-2569
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821519,None,2018-06-04T13:02:59,2018-06-04T13:02:59,-2695,-2695
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821451,None,2018-06-04T13:04:26,2018-06-04T13:04:26,-2734,-2734
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821444,None,2018-06-04T13:05:30,2018-06-04T13:05:30,-2642,-2642
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821436,None,2018-06-04T13:08:51,2018-06-04T13:08:51,-2648,-2648
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821402,None,2018-06-04T13:12:19,2018-06-04T13:12:19,-2733,-2733
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-10-29T11:12:00,2018-10-29T11:12:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-10-29T11:23:00,2018-10-29T11:19:00,84,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-10-29T11:25:00,2018-10-29T11:25:00,110,110
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-10-29T11:26:00,2018-10-29T11:26:00,111,111
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-10-29T11:27:00,2018-10-29T11:27:00,127,127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-10-29T11:29:00,2018-10-29T11:29:00,114,114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-10-29T11:32:00,2018-10-29T11:32:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-10-29T11:42:00,2018-10-29T11:42:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-10-29T11:44:00,2018-10-29T11:44:00,70,70
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-10-29T11:47:00,2018-10-29T11:47:00,-40,-40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-10-29T11:48:00,2018-10-29T11:48:00,-40,-40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-10-29T11:50:00,2018-10-29T11:50:00,-50,-50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-10-29T11:51:00,2018-10-29T11:51:00,-58,-58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-10-29T11:52:00,2018-10-29T11:52:00,-68,-68
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-10-29T11:53:00,2018-10-29T11:53:00,-87,-87
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-10-29T11:54:00,2018-10-29T11:54:00,-65,-65
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-10-29T11:58:00,2018-10-29T11:56:00,-219,-99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-10-29T12:02:00,2018-10-29T12:02:00,-203,-203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-10-29T12:09:00,2018-10-29T12:09:00,-95,-95
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-09-10T11:12:00,2018-09-10T11:12:00,127,127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-09-10T11:23:00,2018-09-10T11:19:00,589,136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-09-10T11:25:00,2018-09-10T11:25:00,615,615
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-09-10T11:26:00,2018-09-10T11:26:00,630,630
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-09-10T11:27:00,2018-09-10T11:27:00,672,672
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-09-10T11:29:00,2018-09-10T11:29:00,670,670
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-09-10T11:32:00,2018-09-10T11:32:00,705,705
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-09-10T11:42:00,2018-09-10T11:42:00,726,726
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-09-10T11:44:00,2018-09-10T11:44:00,822,822
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-09-10T11:47:00,2018-09-10T11:47:00,849,849
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-09-10T11:48:00,2018-09-10T11:48:00,849,849
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-09-10T11:50:00,2018-09-10T11:50:00,840,840
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-09-10T11:51:00,2018-09-10T11:51:00,831,831
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-09-10T11:52:00,2018-09-10T11:52:00,822,822
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-09-10T11:53:00,2018-09-10T11:53:00,803,803
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-09-10T11:54:00,2018-09-10T11:54:00,829,829
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-09-10T11:58:00,2018-09-10T11:56:00,686,806
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-09-10T12:02:00,2018-09-10T12:02:00,563,563
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-09-10T12:09:00,2018-09-10T12:09:00,608,608
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-26T11:12:00,2018-05-26T11:12:00,53,53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-26T11:23:00,2018-05-26T11:19:00,159,-17
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-26T11:25:00,2018-05-26T11:25:00,181,181
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-26T11:26:00,2018-05-26T11:26:00,184,184
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-26T11:27:00,2018-05-26T11:27:00,190,190
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-26T11:29:00,2018-05-26T11:29:00,178,178
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-26T11:32:00,2018-05-26T11:32:00,220,220
http://irail.be/vehicle/None9114,NO-URI,None,2018-05-26T11:34:00,2018-05-26T11:34:00,462,462
http://irail.be/vehicle/None9114,NO-URI,None,2018-05-26T11:34:00,2018-05-26T11:34:00,539,539
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811189,None,2018-05-26T11:35:00,2018-05-26T11:35:00,552,552
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822269,None,2018-05-26T11:38:00,2018-05-26T11:38:00,547,547
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822251,None,2018-05-26T11:39:00,2018-05-26T11:39:00,486,486
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-26T11:42:00,2018-05-26T11:42:00,486,486
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-26T11:44:00,2018-05-26T11:44:00,499,499
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-26T11:47:00,2018-05-26T11:47:00,563,563
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-26T11:48:00,2018-05-26T11:48:00,563,563
