http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-05T20:23:00,2018-08-05T20:19:00,549,499
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-05T20:25:00,2018-08-05T20:25:00,589,589
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-05T20:26:00,2018-08-05T20:26:00,589,589
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-05T20:27:00,2018-08-05T20:27:00,598,598
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-05T20:29:00,2018-08-05T20:29:00,593,593
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-05T20:32:00,2018-08-05T20:32:00,591,591
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-05T20:42:00,2018-08-05T20:42:00,613,613
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-05T20:44:00,2018-08-05T20:44:00,625,625
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-05T20:47:00,2018-08-05T20:47:00,528,528
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-05T20:48:00,2018-08-05T20:48:00,528,528
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-05T20:50:00,2018-08-05T20:50:00,518,518
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-05T20:51:00,2018-08-05T20:51:00,510,510
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-05T20:52:00,2018-08-05T20:52:00,501,501
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-05T20:53:00,2018-08-05T20:53:00,482,482
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-05T20:54:00,2018-08-05T20:54:00,508,508
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-05T20:59:00,2018-08-05T20:56:00,295,475
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-05T21:02:00,2018-08-05T21:02:00,215,215
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-05T21:09:00,2018-08-05T21:09:00,249,249
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-26T20:12:00,2018-10-26T20:12:00,-70,-70
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-26T20:23:00,2018-10-26T20:19:00,99,-67
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-26T20:25:00,2018-10-26T20:25:00,165,165
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-26T20:26:00,2018-10-26T20:26:00,163,163
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-26T20:27:00,2018-10-26T20:27:00,169,169
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-26T20:29:00,2018-10-26T20:29:00,153,153
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-26T20:32:00,2018-10-26T20:32:00,152,152
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-26T20:42:00,2018-10-26T20:42:00,194,194
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-26T20:44:00,2018-10-26T20:44:00,162,162
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-26T20:47:00,2018-10-26T20:47:00,54,54
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-26T20:48:00,2018-10-26T20:48:00,54,54
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-26T20:50:00,2018-10-26T20:50:00,42,42
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-26T20:51:00,2018-10-26T20:51:00,32,32
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-26T20:52:00,2018-10-26T20:52:00,23,23
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-26T20:53:00,2018-10-26T20:53:00,10,10
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-26T20:54:00,2018-10-26T20:54:00,36,36
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-26T20:59:00,2018-10-26T20:56:00,-30,14
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-26T21:03:00,2018-10-26T21:03:00,-100,-100
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-26T21:09:00,2018-10-26T21:09:00,-21,-21
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-04T20:12:00,2018-05-04T20:12:00,1905,1905
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-04T20:23:00,2018-05-04T20:19:00,2129,1874
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-04T20:25:00,2018-05-04T20:25:00,2163,2163
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-04T20:26:00,2018-05-04T20:26:00,2166,2166
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-04T20:27:00,2018-05-04T20:27:00,2188,2188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-04T20:29:00,2018-05-04T20:29:00,2180,2180
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-04T20:32:00,2018-05-04T20:32:00,2159,2159
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-04T20:42:00,2018-05-04T20:42:00,2330,2330
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-04T20:44:00,2018-05-04T20:44:00,2305,2305
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-04T20:47:00,2018-05-04T20:47:00,2188,2188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-04T20:48:00,2018-05-04T20:48:00,2188,2188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-04T20:50:00,2018-05-04T20:50:00,2188,2188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-04T20:51:00,2018-05-04T20:51:00,2179,2179
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-04T20:52:00,2018-05-04T20:52:00,2170,2170
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-04T20:53:00,2018-05-04T20:53:00,2151,2151
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-04T20:54:00,2018-05-04T20:54:00,2178,2178
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-04T20:59:00,2018-05-04T20:56:00,1996,2157
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-04T21:02:00,2018-05-04T21:02:00,1936,1936
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-04T21:09:00,2018-05-04T21:09:00,1971,1971
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-09-09T20:12:00,2018-09-09T20:12:00,-95,-95
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-09-09T20:23:00,2018-09-09T20:19:00,42,-107
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-09-09T20:25:00,2018-09-09T20:25:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-09-09T20:26:00,2018-09-09T20:26:00,203,203
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-09-09T20:27:00,2018-09-09T20:27:00,243,243
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-09-09T20:29:00,2018-09-09T20:29:00,239,239
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-09-09T20:32:00,2018-09-09T20:32:00,287,287
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-09-09T20:42:00,2018-09-09T20:42:00,341,341
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-09-09T20:44:00,2018-09-09T20:44:00,309,309
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-09-09T20:47:00,2018-09-09T20:47:00,227,227
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-09-09T20:48:00,2018-09-09T20:48:00,227,227
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-09-09T20:50:00,2018-09-09T20:50:00,218,218
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-09-09T20:51:00,2018-09-09T20:51:00,212,212
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-09-09T20:52:00,2018-09-09T20:52:00,205,205
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-09-09T20:53:00,2018-09-09T20:53:00,189,189
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-09-09T20:54:00,2018-09-09T20:54:00,219,219
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-09-09T20:59:00,2018-09-09T20:56:00,22,202
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-09-09T21:02:00,2018-09-09T21:02:00,-39,-39
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-09-09T21:09:00,2018-09-09T21:09:00,-4,-4
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-29T20:12:00,2018-05-29T20:12:00,11721,11721
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-29T20:23:00,2018-05-29T20:19:00,12188,11705
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-29T20:25:00,2018-05-29T20:25:00,12282,12282
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-29T20:26:00,2018-05-29T20:26:00,12280,12280
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-29T20:27:00,2018-05-29T20:27:00,12281,12281
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-29T20:29:00,2018-05-29T20:29:00,12272,12272
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-29T20:32:00,2018-05-29T20:32:00,12240,12240
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-29T20:42:00,2018-05-29T20:42:00,12230,12230
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-29T20:44:00,2018-05-29T20:44:00,12188,12188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-29T20:47:00,2018-05-29T20:47:00,12075,12075
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-29T20:48:00,2018-05-29T20:48:00,12075,12075
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-29T20:50:00,2018-05-29T20:50:00,12063,12063
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-29T20:51:00,2018-05-29T20:51:00,12062,12062
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-29T20:52:00,2018-05-29T20:52:00,12217,12217
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-29T20:53:00,2018-05-29T20:53:00,12267,12267
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-29T20:54:00,2018-05-29T20:54:00,12347,12347
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-29T20:59:00,2018-05-29T20:56:00,12174,12354
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-29T21:02:00,2018-05-29T21:02:00,12101,12101
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821089,None,2018-05-29T21:03:40,2018-05-29T21:03:42,12109,12109
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821071,None,2018-05-29T21:13:00,2018-05-29T21:10:34,11781,11781
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821543,None,2018-05-29T21:35:00,2018-05-29T21:13:11,11625,11625
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821535,None,2018-05-29T21:58:00,2018-05-29T21:37:11,10316,10316
http://irail.be/vehicle/None9148,NO-URI,None,2018-05-29T21:58:20,2018-05-29T21:58:20,9300,9300
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821519,None,2018-05-29T22:02:59,2018-05-29T22:02:59,9216,9216
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821451,None,2018-05-29T22:04:26,2018-05-29T22:04:26,9194,9194
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821444,None,2018-05-29T22:05:30,2018-05-29T22:05:30,9159,9159
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821436,None,2018-05-29T22:08:51,2018-05-29T22:08:51,9055,9055
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821402,None,2018-05-29T22:12:19,2018-05-29T22:12:19,8975,8975
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-06T20:12:00,2018-11-06T20:12:00,61,61
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-06T20:23:00,2018-11-06T20:19:00,229,87
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-06T20:25:00,2018-11-06T20:25:00,286,286
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-06T20:26:00,2018-11-06T20:26:00,286,286
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-06T20:27:00,2018-11-06T20:27:00,293,293
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-06T20:29:00,2018-11-06T20:29:00,276,276
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-06T20:32:00,2018-11-06T20:32:00,318,318
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-06T20:42:00,2018-11-06T20:42:00,573,573
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-06T20:44:00,2018-11-06T20:44:00,587,587
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-06T20:47:00,2018-11-06T20:47:00,515,515
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-06T20:48:00,2018-11-06T20:48:00,515,515
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-06T20:50:00,2018-11-06T20:50:00,507,507
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-06T20:51:00,2018-11-06T20:51:00,502,502
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-06T20:52:00,2018-11-06T20:52:00,497,497
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-06T20:53:00,2018-11-06T20:53:00,484,484
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-06T20:54:00,2018-11-06T20:54:00,507,507
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-06T20:59:00,2018-11-06T20:56:00,300,480
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-06T21:03:00,2018-11-06T21:03:00,208,208
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-06T21:09:00,2018-11-06T21:09:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-26T20:12:00,2018-11-26T20:12:00,331,331
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-26T20:23:00,2018-11-26T20:19:00,514,359
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-26T20:25:00,2018-11-26T20:25:00,560,560
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-26T20:26:00,2018-11-26T20:26:00,558,558
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-26T20:27:00,2018-11-26T20:27:00,570,570
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-26T20:29:00,2018-11-26T20:29:00,557,557
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-26T20:32:00,2018-11-26T20:32:00,601,601
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-26T20:42:00,2018-11-26T20:42:00,624,624
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-26T20:44:00,2018-11-26T20:44:00,586,586
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-26T20:47:00,2018-11-26T20:47:00,479,479
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-26T20:48:00,2018-11-26T20:48:00,479,479
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-26T20:50:00,2018-11-26T20:50:00,469,469
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-26T20:51:00,2018-11-26T20:51:00,461,461
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-26T20:52:00,2018-11-26T20:52:00,452,452
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-26T20:53:00,2018-11-26T20:53:00,450,450
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-26T20:54:00,2018-11-26T20:54:00,624,624
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-26T20:59:00,2018-11-26T20:56:00,553,733
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-26T21:03:00,2018-11-26T21:03:00,452,452
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-26T21:09:00,2018-11-26T21:09:00,531,531
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-17T20:12:00,2018-05-17T20:12:00,97,97
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-17T20:23:00,2018-05-17T20:19:00,201,46
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-17T20:25:00,2018-05-17T20:25:00,216,216
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-17T20:26:00,2018-05-17T20:26:00,213,213
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-17T20:27:00,2018-05-17T20:27:00,218,218
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-17T20:29:00,2018-05-17T20:29:00,208,208
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-17T20:32:00,2018-05-17T20:32:00,243,243
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-17T20:42:00,2018-05-17T20:42:00,298,298
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-17T20:44:00,2018-05-17T20:44:00,260,260
