http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-09-03T09:09:00,2018-09-03T09:09:00,681,681
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-09-03T09:10:00,2018-09-03T09:10:00,810,810
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-09-03T09:11:00,2018-09-03T09:11:00,816,816
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-09-03T09:13:00,2018-09-03T09:13:00,813,813
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-09-03T09:14:00,2018-09-03T09:14:00,810,810
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-09-03T09:17:00,2018-09-03T09:17:00,1040,1040
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-09-03T09:18:00,2018-09-03T09:18:00,1040,1040
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-09-03T09:29:00,2018-09-03T09:29:00,1011,1011
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-09-03T09:31:00,2018-09-03T09:31:00,1058,1058
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-09-03T09:33:00,2018-09-03T09:33:00,1051,1051
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-09-03T09:35:00,2018-09-03T09:35:00,1044,1044
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-09-03T09:36:00,2018-09-03T09:36:00,1064,1064
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-09-03T09:38:00,2018-09-03T09:38:00,,1198
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-25T08:53:00,2018-10-25T08:53:00,96,96
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-25T08:59:00,2018-10-25T08:59:00,128,128
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-25T09:04:00,2018-10-25T09:02:00,84,165
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-25T09:06:00,2018-10-25T09:06:00,116,116
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-25T09:08:00,2018-10-25T09:08:00,76,76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-25T09:09:00,2018-10-25T09:09:00,59,59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-25T09:10:00,2018-10-25T09:10:00,46,46
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-25T09:11:00,2018-10-25T09:11:00,40,40
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-25T09:13:00,2018-10-25T09:13:00,33,33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-25T09:14:00,2018-10-25T09:14:00,29,29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-25T09:17:00,2018-10-25T09:17:00,-28,-28
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-25T09:18:00,2018-10-25T09:18:00,-28,-28
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-25T09:29:00,2018-10-25T09:29:00,-87,-87
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-25T09:31:00,2018-10-25T09:31:00,-54,-54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-25T09:33:00,2018-10-25T09:33:00,-63,-63
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-25T09:35:00,2018-10-25T09:35:00,-100,-100
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-25T09:36:00,2018-10-25T09:36:00,-114,-114
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-25T09:38:00,2018-10-25T09:38:00,,292
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-07-02T08:53:00,2018-07-02T08:53:00,54,54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-07-02T08:59:00,2018-07-02T08:59:00,76,76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-07-02T09:04:00,2018-07-02T09:02:00,-9,42
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-07-02T09:06:00,2018-07-02T09:06:00,-39,-39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-07-02T09:08:00,2018-07-02T09:08:00,-75,-75
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-07-02T09:09:00,2018-07-02T09:09:00,-87,-87
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-07-02T09:10:00,2018-07-02T09:10:00,-90,-90
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-07-02T09:11:00,2018-07-02T09:11:00,-89,-89
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-07-02T09:13:00,2018-07-02T09:13:00,-89,-89
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-07-02T09:14:00,2018-07-02T09:14:00,-69,-69
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-07-02T09:17:00,2018-07-02T09:17:00,-47,-47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-07-02T09:18:00,2018-07-02T09:18:00,-47,-47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-07-02T09:29:00,2018-07-02T09:29:00,-122,-122
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-07-02T09:31:00,2018-07-02T09:31:00,41,41
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-07-02T09:33:00,2018-07-02T09:33:00,27,27
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-07-02T09:35:00,2018-07-02T09:35:00,-6,-6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-07-02T09:36:00,2018-07-02T09:36:00,-23,-23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-07-02T09:38:00,2018-07-02T09:38:00,,417
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-29T08:53:00,2018-06-29T08:53:00,70,70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-29T08:59:00,2018-06-29T08:59:00,127,127
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-29T09:04:00,2018-06-29T09:02:00,175,117
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-29T09:06:00,2018-06-29T09:06:00,209,209
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-29T09:08:00,2018-06-29T09:08:00,174,174
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-29T09:09:00,2018-06-29T09:09:00,160,160
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-29T09:10:00,2018-06-29T09:10:00,151,151
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-29T09:11:00,2018-06-29T09:11:00,146,146
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-29T09:13:00,2018-06-29T09:13:00,139,139
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-29T09:14:00,2018-06-29T09:14:00,136,136
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-29T09:17:00,2018-06-29T09:17:00,78,78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-29T09:18:00,2018-06-29T09:18:00,78,78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-29T09:29:00,2018-06-29T09:29:00,32,32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-29T09:31:00,2018-06-29T09:31:00,61,61
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-06-29T09:33:00,2018-06-29T09:33:00,49,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-06-29T09:35:00,2018-06-29T09:35:00,19,19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-06-29T09:36:00,2018-06-29T09:36:00,8,8
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-06-29T09:38:00,2018-06-29T09:38:00,,100
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-05T08:53:00,2018-06-05T08:53:00,554,554
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-05T09:00:00,2018-06-05T09:00:00,550,550
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-05T09:04:00,2018-06-05T09:02:00,709,759
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-05T09:06:00,2018-06-05T09:06:00,724,724
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-05T09:08:00,2018-06-05T09:08:00,681,681
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-05T09:09:00,2018-06-05T09:09:00,666,666
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-05T09:10:00,2018-06-05T09:10:00,654,654
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-05T09:11:00,2018-06-05T09:11:00,647,647
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-05T09:13:00,2018-06-05T09:13:00,640,640
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-05T09:14:00,2018-06-05T09:14:00,630,630
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-05T09:17:00,2018-06-05T09:17:00,555,555
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-05T09:18:00,2018-06-05T09:18:00,555,555
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-05T09:29:00,2018-06-05T09:29:00,511,511
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-05T09:31:00,2018-06-05T09:31:00,666,666
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-06-05T09:33:00,2018-06-05T09:33:00,662,662
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-06-05T09:35:00,2018-06-05T09:35:00,630,630
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-06-05T09:36:00,2018-06-05T09:36:00,617,617
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-06-05T09:38:00,2018-06-05T09:38:00,,681
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-22T08:53:00,2018-10-22T08:53:00,118,118
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-22T08:59:00,2018-10-22T08:59:00,174,174
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-22T09:04:00,2018-10-22T09:02:00,35,150
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-22T09:06:00,2018-10-22T09:06:00,185,185
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-22T09:08:00,2018-10-22T09:08:00,157,157
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-22T09:09:00,2018-10-22T09:09:00,143,143
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-22T09:10:00,2018-10-22T09:10:00,133,133
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-22T09:11:00,2018-10-22T09:11:00,129,129
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-22T09:13:00,2018-10-22T09:13:00,123,123
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-22T09:14:00,2018-10-22T09:14:00,138,138
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-22T09:17:00,2018-10-22T09:17:00,207,207
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-22T09:18:00,2018-10-22T09:18:00,207,207
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-22T09:29:00,2018-10-22T09:29:00,371,371
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-22T09:31:00,2018-10-22T09:31:00,576,576
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-22T09:33:00,2018-10-22T09:33:00,617,617
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-22T09:35:00,2018-10-22T09:35:00,634,634
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-22T09:36:00,2018-10-22T09:36:00,645,645
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-22T09:38:00,2018-10-22T09:38:00,,777
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-07-31T08:53:00,2018-07-31T08:53:00,46,46
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-07-31T08:59:00,2018-07-31T08:59:00,87,87
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-07-31T09:04:00,2018-07-31T09:02:00,1,70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-07-31T09:06:00,2018-07-31T09:06:00,-22,-22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-07-31T09:08:00,2018-07-31T09:08:00,-54,-54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-07-31T09:09:00,2018-07-31T09:09:00,-70,-70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-07-31T09:10:00,2018-07-31T09:10:00,-81,-81
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-07-31T09:11:00,2018-07-31T09:11:00,-85,-85
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-07-31T09:13:00,2018-07-31T09:13:00,-92,-92
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-07-31T09:14:00,2018-07-31T09:14:00,-94,-94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-07-31T09:17:00,2018-07-31T09:17:00,-66,-66
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-07-31T09:18:00,2018-07-31T09:18:00,-66,-66
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-07-31T09:29:00,2018-07-31T09:29:00,15,15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-07-31T09:31:00,2018-07-31T09:31:00,42,42
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-07-31T09:33:00,2018-07-31T09:33:00,48,48
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-07-31T09:35:00,2018-07-31T09:35:00,17,17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-07-31T09:36:00,2018-07-31T09:36:00,0,0
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-07-31T09:38:00,2018-07-31T09:38:00,,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-12-06T08:53:00,2018-12-06T08:53:00,-20,-20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-12-06T08:59:00,2018-12-06T08:59:00,29,29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-12-06T09:04:00,2018-12-06T09:02:00,58,129
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-12-06T09:06:00,2018-12-06T09:06:00,24,24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-12-06T09:08:00,2018-12-06T09:08:00,-16,-16
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-12-06T09:09:00,2018-12-06T09:09:00,-31,-31
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-12-06T09:10:00,2018-12-06T09:10:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-12-06T09:11:00,2018-12-06T09:11:00,-24,-24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-12-06T09:13:00,2018-12-06T09:13:00,-22,-22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-12-06T09:14:00,2018-12-06T09:14:00,10,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-12-06T09:17:00,2018-12-06T09:17:00,92,92
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-12-06T09:18:00,2018-12-06T09:18:00,92,92
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-12-06T09:29:00,2018-12-06T09:29:00,134,134
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-12-06T09:31:00,2018-12-06T09:31:00,246,246
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-12-06T09:33:00,2018-12-06T09:33:00,245,245
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-12-06T09:35:00,2018-12-06T09:35:00,207,207
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-12-06T09:36:00,2018-12-06T09:36:00,190,190
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-12-06T09:38:00,2018-12-06T09:38:00,,254
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-11T08:53:00,2018-06-11T08:53:00,133,133
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-11T08:59:00,2018-06-11T08:59:00,157,157
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-11T09:04:00,2018-06-11T09:02:00,3,121
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-11T09:06:00,2018-06-11T09:06:00,-39,-39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-11T09:08:00,2018-06-11T09:08:00,-82,-82
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-11T09:09:00,2018-06-11T09:09:00,-98,-98
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-11T09:10:00,2018-06-11T09:10:00,-99,-99
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-11T09:11:00,2018-06-11T09:11:00,-97,-97
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-11T09:13:00,2018-06-11T09:13:00,-97,-97
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-11T09:14:00,2018-06-11T09:14:00,-76,-76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-11T09:17:00,2018-06-11T09:17:00,-26,-26
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-11T09:18:00,2018-06-11T09:18:00,-26,-26
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-11T09:29:00,2018-06-11T09:29:00,156,156
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-11T09:31:00,2018-06-11T09:31:00,256,256
