http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-02T08:53:00,2019-04-02T08:53:00,-129,-129
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-02T08:59:31,2019-04-02T08:59:31,-81,-81
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-02T09:04:00,2019-04-02T09:02:33,51,140
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-02T09:06:15,2019-04-02T09:06:15,61,61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-02T09:08:01,2019-04-02T09:08:01,23,23
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-02T09:09:00,2019-04-02T09:09:00,7,7
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-02T09:10:00,2019-04-02T09:10:00,-6,-6
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-02T09:11:00,2019-04-02T09:11:00,-11,-11
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-02T09:13:00,2019-04-02T09:13:00,-18,-18
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-02T09:14:00,2019-04-02T09:14:00,-20,-20
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-02T09:16:23,2019-04-02T09:16:23,-52,-52
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-02T09:18:00,2019-04-02T09:18:00,-52,-52
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-02T09:29:00,2019-04-02T09:29:00,-35,-35
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-02T09:31:19,2019-04-02T09:31:19,50,50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-02T09:33:00,2019-04-02T09:33:00,45,45
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-02T09:34:07,2019-04-02T09:34:07,68,68
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-02T09:35:00,2019-04-02T09:35:00,68,68
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-02T09:38:00,2019-04-02T09:38:00,,151
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-10T08:53:00,2019-04-10T08:53:00,93,93
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-10T08:59:00,2019-04-10T08:59:00,128,128
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-10T09:04:00,2019-04-10T09:02:00,116,225
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-10T09:06:00,2019-04-10T09:06:00,77,77
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-10T09:08:00,2019-04-10T09:08:00,35,35
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-10T09:09:00,2019-04-10T09:09:00,20,20
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-10T09:10:00,2019-04-10T09:10:00,7,7
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-10T09:11:00,2019-04-10T09:11:00,1,1
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-10T09:13:00,2019-04-10T09:13:00,-5,-5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-10T09:14:00,2019-04-10T09:14:00,-6,-6
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-10T09:16:00,2019-04-10T09:16:00,-25,-25
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-10T09:18:00,2019-04-10T09:18:00,-25,-25
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-10T09:29:00,2019-04-10T09:29:00,37,37
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-10T09:31:00,2019-04-10T09:31:00,111,111
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-10T09:33:00,2019-04-10T09:33:00,133,133
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-10T09:34:00,2019-04-10T09:34:00,148,148
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-10T09:35:00,2019-04-10T09:35:00,148,148
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-10T09:38:00,2019-04-10T09:38:00,,148
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-29T08:53:00,2019-05-29T08:53:00,-109,-109
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-29T08:59:00,2019-05-29T08:59:00,-66,-66
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-29T09:04:00,2019-05-29T09:02:00,-119,-3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-29T09:06:00,2019-05-29T09:06:00,-95,-95
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-29T09:08:00,2019-05-29T09:08:00,-128,-128
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-29T09:09:00,2019-05-29T09:09:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-29T09:10:00,2019-05-29T09:10:00,-128,-128
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-29T09:11:00,2019-05-29T09:11:00,-111,-111
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-29T09:13:00,2019-05-29T09:13:00,-105,-105
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-29T09:14:00,2019-05-29T09:14:00,-66,-66
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-29T09:16:00,2019-05-29T09:16:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-29T09:18:00,2019-05-29T09:18:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-29T09:28:00,2019-05-29T09:28:00,41,41
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008815016,None,2019-05-29T09:33:00,2019-05-29T09:33:00,158,158
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812013,None,2019-05-29T09:34:00,2019-05-29T09:34:00,158,158
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008815040,None,2019-05-29T09:35:00,2019-05-29T09:35:00,160,160
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-29T09:39:00,2019-05-29T09:39:00,,251
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-11T08:53:00,2019-04-11T08:53:00,155,155
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-11T08:59:00,2019-04-11T08:59:00,199,199
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-11T09:04:00,2019-04-11T09:02:00,149,265
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-11T09:06:00,2019-04-11T09:06:00,102,102
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-11T09:08:00,2019-04-11T09:08:00,58,58
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-11T09:09:00,2019-04-11T09:09:00,43,43
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-11T09:10:00,2019-04-11T09:10:00,30,30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-11T09:11:00,2019-04-11T09:11:00,23,23
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-11T09:13:00,2019-04-11T09:13:00,18,18
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-11T09:14:00,2019-04-11T09:14:00,20,20
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-11T09:16:00,2019-04-11T09:16:00,-3,-3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-11T09:18:00,2019-04-11T09:18:00,-3,-3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-11T09:29:00,2019-04-11T09:29:00,-6,-6
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-11T09:31:00,2019-04-11T09:31:00,119,119
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-11T09:33:00,2019-04-11T09:33:00,136,136
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-11T09:34:00,2019-04-11T09:34:00,163,163
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-11T09:35:00,2019-04-11T09:35:00,161,161
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-11T09:38:00,2019-04-11T09:38:00,,188
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-04T08:53:00,2019-04-04T08:53:00,167,167
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-04T08:59:31,2019-04-04T08:59:31,569,569
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-04T09:04:00,2019-04-04T09:02:01,577,690
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-04T09:06:25,2019-04-04T09:06:25,620,620
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-04T09:08:00,2019-04-04T09:08:00,690,690
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-04T09:09:00,2019-04-04T09:09:00,704,704
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-04T09:10:00,2019-04-04T09:10:00,708,708
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-04T09:11:00,2019-04-04T09:11:00,705,705
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-04T09:13:00,2019-04-04T09:13:00,698,698
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-04T09:14:00,2019-04-04T09:14:00,692,692
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-04T09:16:23,2019-04-04T09:16:23,645,645
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-04T09:18:00,2019-04-04T09:18:00,645,645
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-04T09:29:00,2019-04-04T09:29:00,593,593
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-04T09:31:19,2019-04-04T09:31:19,632,632
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-04T09:33:00,2019-04-04T09:33:00,624,624
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-04T09:34:07,2019-04-04T09:34:07,640,640
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-04T09:35:00,2019-04-04T09:35:00,645,645
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-04T09:38:00,2019-04-04T09:38:00,,721
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-22T08:53:00,2019-04-22T08:53:00,338,338
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-22T08:59:00,2019-04-22T08:59:00,513,513
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-22T09:04:00,2019-04-22T09:02:00,487,601
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-22T09:06:00,2019-04-22T09:06:00,463,463
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-22T09:08:00,2019-04-22T09:08:00,420,420
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-22T09:09:00,2019-04-22T09:09:00,405,405
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-22T09:10:00,2019-04-22T09:10:00,392,392
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-22T09:11:00,2019-04-22T09:11:00,386,386
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-22T09:13:00,2019-04-22T09:13:00,380,380
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-22T09:14:00,2019-04-22T09:14:00,371,371
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-22T09:16:00,2019-04-22T09:16:00,367,367
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-22T09:18:00,2019-04-22T09:18:00,367,367
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-22T09:29:00,2019-04-22T09:29:00,397,397
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-22T09:31:00,2019-04-22T09:31:00,479,479
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-22T09:33:00,2019-04-22T09:33:00,504,504
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-22T09:34:00,2019-04-22T09:34:00,512,512
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-22T09:35:00,2019-04-22T09:35:00,513,513
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-22T09:38:00,2019-04-22T09:38:00,,515
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-31T08:53:00,2019-05-31T08:53:00,118,118
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-31T08:59:00,2019-05-31T08:59:00,157,157
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-31T09:04:00,2019-05-31T09:02:00,113,227
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-31T09:06:00,2019-05-31T09:06:00,98,98
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-31T09:08:00,2019-05-31T09:08:00,64,64
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-31T09:09:00,2019-05-31T09:09:00,49,49
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-31T09:10:00,2019-05-31T09:10:00,36,36
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-31T09:11:00,2019-05-31T09:11:00,30,30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-31T09:13:00,2019-05-31T09:13:00,24,24
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-31T09:14:00,2019-05-31T09:14:00,23,23
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-31T09:16:00,2019-05-31T09:16:00,50,50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-31T09:18:00,2019-05-31T09:18:00,50,50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-31T09:29:00,2019-05-31T09:29:00,51,51
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-31T09:31:00,2019-05-31T09:31:00,86,86
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-31T09:33:00,2019-05-31T09:33:00,70,70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-31T09:34:00,2019-05-31T09:34:00,95,95
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-31T09:35:00,2019-05-31T09:35:00,106,106
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-31T09:38:00,2019-05-31T09:38:00,,103
