http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-24T20:29:00,2019-04-24T20:29:00,93,93
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-24T20:32:00,2019-04-24T20:32:00,97,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-24T20:42:00,2019-04-24T20:42:00,95,95
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-24T20:44:00,2019-04-24T20:44:00,60,60
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-24T20:47:00,2019-04-24T20:47:00,-47,-47
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-24T20:48:00,2019-04-24T20:48:00,-47,-47
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-24T20:50:00,2019-04-24T20:50:00,-56,-56
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-24T20:51:00,2019-04-24T20:51:00,-63,-63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-24T20:52:00,2019-04-24T20:52:00,-69,-69
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-24T20:53:00,2019-04-24T20:53:00,-78,-78
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-24T20:54:00,2019-04-24T20:54:00,0,0
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-24T20:57:00,2019-04-24T20:56:00,32,58
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-24T21:02:00,2019-04-24T21:02:00,-99,-99
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-24T21:09:00,2019-04-24T21:09:00,4,4
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-12T20:05:00,2019-02-12T20:05:00,171,171
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-12T20:22:00,2019-02-12T20:12:00,27,194
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-12T20:24:00,2019-02-12T20:24:00,69,69
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-12T20:25:00,2019-02-12T20:25:00,146,146
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-12T20:27:00,2019-02-12T20:27:00,131,131
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-12T20:29:00,2019-02-12T20:29:00,114,114
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-12T20:32:00,2019-02-12T20:32:00,118,118
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-12T20:42:00,2019-02-12T20:42:00,140,140
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-12T20:44:00,2019-02-12T20:44:00,108,108
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-12T20:47:00,2019-02-12T20:47:00,8,8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-12T20:48:00,2019-02-12T20:48:00,8,8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-12T20:50:00,2019-02-12T20:50:00,12,12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-12T20:51:00,2019-02-12T20:51:00,22,22
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-02-12T20:52:00,2019-02-12T20:52:00,27,27
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-02-12T20:53:00,2019-02-12T20:53:00,19,19
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-12T20:54:00,2019-02-12T20:54:00,78,78
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-02-12T20:57:00,2019-02-12T20:56:00,90,150
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-12T21:02:00,2019-02-12T21:02:00,-109,-109
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-02-12T21:09:00,2019-02-12T21:09:00,-47,-47
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-04T20:05:00,2019-01-04T20:05:00,191,191
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-04T20:22:00,2019-01-04T20:12:00,291,258
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-04T20:24:00,2019-01-04T20:24:00,349,349
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-04T20:25:00,2019-01-04T20:25:00,345,345
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-04T20:27:00,2019-01-04T20:27:00,295,295
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-04T20:29:00,2019-01-04T20:29:00,274,274
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-04T20:32:00,2019-01-04T20:32:00,263,263
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-04T20:42:00,2019-01-04T20:42:00,290,290
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-04T20:44:00,2019-01-04T20:44:00,262,262
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-04T20:47:00,2019-01-04T20:47:00,155,155
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-04T20:48:00,2019-01-04T20:48:00,155,155
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-04T20:50:00,2019-01-04T20:50:00,146,146
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-04T20:51:00,2019-01-04T20:51:00,137,137
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-04T20:52:00,2019-01-04T20:52:00,131,131
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-04T20:53:00,2019-01-04T20:53:00,119,119
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-04T20:54:00,2019-01-04T20:54:00,141,141
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-04T20:58:00,2019-01-04T20:56:00,80,121
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-04T21:02:00,2019-01-04T21:02:00,-26,-26
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-04T21:09:00,2019-01-04T21:09:00,30,30
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-03T20:05:00,2019-04-03T20:05:00,8,8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-03T20:22:00,2019-04-03T20:12:00,21,36
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-03T20:24:00,2019-04-03T20:24:00,57,57
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-03T20:25:00,2019-04-03T20:25:00,61,61
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-03T20:27:00,2019-04-03T20:27:00,31,31
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-03T20:29:00,2019-04-03T20:29:00,14,14
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-03T20:32:00,2019-04-03T20:32:00,20,20
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-03T20:42:00,2019-04-03T20:42:00,43,43
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-03T20:44:00,2019-04-03T20:44:00,12,12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-03T20:47:00,2019-04-03T20:47:00,-93,-93
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-03T20:48:00,2019-04-03T20:48:00,-93,-93
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-03T20:50:00,2019-04-03T20:50:00,-104,-104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-03T20:51:00,2019-04-03T20:51:00,-113,-113
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-03T20:52:00,2019-04-03T20:52:00,-122,-122
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-03T20:53:00,2019-04-03T20:53:00,-141,-141
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-03T20:54:00,2019-04-03T20:54:00,-71,-71
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-03T20:57:00,2019-04-03T20:56:00,48,45
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-03T21:02:00,2019-04-03T21:02:00,-15,-15
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-03T21:09:00,2019-04-03T21:09:00,102,102
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-28T20:05:00,2019-06-28T20:05:00,198,198
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-28T20:22:00,2019-06-28T20:12:00,91,217
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-28T20:24:00,2019-06-28T20:24:00,163,163
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-28T20:25:00,2019-06-28T20:25:00,322,322
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-28T20:27:00,2019-06-28T20:27:00,283,283
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-28T20:29:00,2019-06-28T20:29:00,277,277
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-28T20:32:00,2019-06-28T20:32:00,287,287
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-28T20:42:00,2019-06-28T20:42:00,356,356
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-28T20:44:00,2019-06-28T20:44:00,498,498
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-28T20:47:00,2019-06-28T20:47:00,464,464
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-28T20:48:00,2019-06-28T20:48:00,464,464
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-28T20:50:00,2019-06-28T20:50:00,453,453
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-28T20:51:00,2019-06-28T20:51:00,443,443
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-06-28T20:52:00,2019-06-28T20:52:00,434,434
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-06-28T20:53:00,2019-06-28T20:53:00,414,414
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-28T20:54:00,2019-06-28T20:54:00,537,537
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-06-28T20:57:00,2019-06-28T20:56:00,587,623
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-28T21:02:00,2019-06-28T21:02:00,459,459
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-28T21:09:00,2019-06-28T21:09:00,483,483
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-30T20:05:00,2019-01-30T20:05:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-30T20:22:00,2019-01-30T20:12:00,7,89
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-30T20:24:00,2019-01-30T20:24:00,42,42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-30T20:25:00,2019-01-30T20:25:00,43,43
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-30T20:27:00,2019-01-30T20:27:00,8,8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-30T20:29:00,2019-01-30T20:29:00,-10,-10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-30T20:32:00,2019-01-30T20:32:00,15,15
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-30T20:42:00,2019-01-30T20:42:00,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-30T20:44:00,2019-01-30T20:44:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-30T20:47:00,2019-01-30T20:47:00,-70,-70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-30T20:48:00,2019-01-30T20:48:00,-70,-70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-30T20:50:00,2019-01-30T20:50:00,-74,-74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-30T20:51:00,2019-01-30T20:51:00,-80,-80
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-30T20:52:00,2019-01-30T20:52:00,-88,-88
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-30T20:53:00,2019-01-30T20:53:00,-98,-98
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-30T20:54:00,2019-01-30T20:54:00,-35,-35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-30T20:58:00,2019-01-30T20:56:00,-140,-20
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-30T21:02:00,2019-01-30T21:02:00,-263,-263
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-30T21:09:00,2019-01-30T21:09:00,-208,-208
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-18T20:05:00,2019-01-18T20:05:00,93,93
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-18T20:22:00,2019-01-18T20:12:00,18,110
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-18T20:24:00,2019-01-18T20:24:00,57,57
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-18T20:25:00,2019-01-18T20:25:00,57,57
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-18T20:27:00,2019-01-18T20:27:00,17,17
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-18T20:29:00,2019-01-18T20:29:00,1,1
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-18T20:32:00,2019-01-18T20:32:00,21,21
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-18T20:42:00,2019-01-18T20:42:00,79,79
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-18T20:44:00,2019-01-18T20:44:00,40,40
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-18T20:47:00,2019-01-18T20:47:00,-63,-63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-18T20:48:00,2019-01-18T20:48:00,-63,-63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-18T20:50:00,2019-01-18T20:50:00,-73,-73
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-18T20:51:00,2019-01-18T20:51:00,-81,-81
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-18T20:52:00,2019-01-18T20:52:00,-91,-91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-18T20:53:00,2019-01-18T20:53:00,-110,-110
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-18T20:54:00,2019-01-18T20:54:00,-52,-52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-18T20:58:00,2019-01-18T20:56:00,-171,-51
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-18T21:02:00,2019-01-18T21:02:00,-315,-315
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-18T21:09:00,2019-01-18T21:09:00,-232,-232
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-11T20:05:00,2019-02-11T20:05:00,165,165
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-11T20:22:00,2019-02-11T20:12:00,69,194
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-11T20:24:00,2019-02-11T20:24:00,101,101
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-11T20:25:00,2019-02-11T20:25:00,143,143
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-11T20:27:00,2019-02-11T20:27:00,121,121
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-11T20:29:00,2019-02-11T20:29:00,116,116
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-11T20:32:00,2019-02-11T20:32:00,109,109
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-11T20:42:00,2019-02-11T20:42:00,817,817
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-11T20:44:00,2019-02-11T20:44:00,823,823
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-11T20:47:00,2019-02-11T20:47:00,737,737
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-11T20:48:00,2019-02-11T20:48:00,737,737
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-11T20:50:00,2019-02-11T20:50:00,737,737
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-11T20:51:00,2019-02-11T20:51:00,732,732
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-02-11T20:52:00,2019-02-11T20:52:00,726,726
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-02-11T20:53:00,2019-02-11T20:53:00,709,709
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-11T20:54:00,2019-02-11T20:54:00,745,745
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-02-11T20:57:00,2019-02-11T20:56:00,661,721
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-11T21:02:00,2019-02-11T21:02:00,496,496
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821089,None,2019-02-11T21:03:33,2019-02-11T21:03:41,517,517
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821071,None,2019-02-11T21:04:49,2019-02-11T21:04:49,542,542
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821543,None,2019-02-11T21:57:00,2019-02-11T21:35:12,-1296,-1296
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821535,None,2019-02-11T21:59:31,2019-02-11T21:59:31,-2604,-2604
http://irail.be/vehicle/None9150,NO-URI,None,2019-02-11T21:59:44,2019-02-11T21:59:44,-2619,-2619
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821519,None,2019-02-11T22:02:17,2019-02-11T22:02:17,-2598,-2598
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821451,None,2019-02-11T22:03:04,2019-02-11T22:03:04,-2591,-2591
