http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-27T09:11:00,2019-03-27T09:11:00,-109,-109
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-27T09:13:00,2019-03-27T09:13:00,-115,-115
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-27T09:14:00,2019-03-27T09:14:00,-113,-113
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-27T09:16:00,2019-03-27T09:16:00,-145,-145
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-27T09:18:00,2019-03-27T09:18:00,-145,-145
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-27T09:29:00,2019-03-27T09:29:00,-187,-187
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-27T09:31:00,2019-03-27T09:31:00,-119,-119
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-27T09:33:00,2019-03-27T09:33:00,-61,-61
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-27T09:34:00,2019-03-27T09:34:00,-36,-36
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-27T09:35:00,2019-03-27T09:35:00,-25,-25
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-27T09:38:00,2019-03-27T09:38:00,,-10
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-14T08:53:00,2019-01-14T08:53:00,144,144
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-14T08:59:00,2019-01-14T08:59:00,233,233
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-14T09:04:00,2019-01-14T09:02:00,260,372
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-14T09:06:00,2019-01-14T09:06:00,216,216
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-14T09:08:00,2019-01-14T09:08:00,172,172
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-14T09:09:00,2019-01-14T09:09:00,156,156
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-14T09:10:00,2019-01-14T09:10:00,145,145
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-14T09:11:00,2019-01-14T09:11:00,138,138
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-14T09:13:00,2019-01-14T09:13:00,133,133
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-14T09:14:00,2019-01-14T09:14:00,133,133
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-14T09:16:00,2019-01-14T09:16:00,110,110
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-14T09:18:00,2019-01-14T09:18:00,110,110
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-14T09:29:00,2019-01-14T09:29:00,149,149
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-14T09:31:00,2019-01-14T09:31:00,181,181
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-14T09:33:00,2019-01-14T09:33:00,162,162
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-14T09:34:00,2019-01-14T09:34:00,179,179
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-14T09:35:00,2019-01-14T09:35:00,178,178
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-14T09:38:00,2019-01-14T09:38:00,,164
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-02T08:53:00,2019-01-02T08:53:00,-41,-41
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-02T08:59:00,2019-01-02T08:59:00,1,1
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-02T09:04:00,2019-01-02T09:02:00,-87,27
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-02T09:06:00,2019-01-02T09:06:00,-111,-111
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-02T09:08:00,2019-01-02T09:08:00,-140,-140
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-02T09:09:00,2019-01-02T09:09:00,-155,-155
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-02T09:10:00,2019-01-02T09:10:00,-103,-103
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-02T09:11:00,2019-01-02T09:11:00,-78,-78
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-02T09:13:00,2019-01-02T09:13:00,-68,-68
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-02T09:14:00,2019-01-02T09:14:00,-42,-42
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-02T09:16:00,2019-01-02T09:16:00,26,26
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-02T09:18:00,2019-01-02T09:18:00,26,26
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-02T09:29:00,2019-01-02T09:29:00,67,67
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-02T09:31:00,2019-01-02T09:31:00,67,67
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-02T09:33:00,2019-01-02T09:33:00,47,47
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-02T09:34:00,2019-01-02T09:34:00,59,59
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-02T09:35:00,2019-01-02T09:35:00,55,55
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-02T09:38:00,2019-01-02T09:38:00,,47
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-25T08:53:00,2019-01-25T08:53:00,605,605
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-25T08:59:00,2019-01-25T08:59:00,677,677
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-25T09:04:00,2019-01-25T09:02:00,527,642
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-25T09:06:00,2019-01-25T09:06:00,625,625
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-25T09:08:00,2019-01-25T09:08:00,599,599
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-25T09:09:00,2019-01-25T09:09:00,713,713
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-25T09:10:00,2019-01-25T09:10:00,873,873
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-25T09:11:00,2019-01-25T09:11:00,879,879
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-25T09:13:00,2019-01-25T09:13:00,876,876
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-25T09:14:00,2019-01-25T09:14:00,877,877
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-25T09:16:00,2019-01-25T09:16:00,852,852
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-25T09:18:00,2019-01-25T09:18:00,852,852
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-25T09:29:00,2019-01-25T09:29:00,795,795
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-25T09:31:00,2019-01-25T09:31:00,797,797
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-25T09:33:00,2019-01-25T09:33:00,766,766
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-25T09:34:00,2019-01-25T09:34:00,793,793
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-25T09:35:00,2019-01-25T09:35:00,794,794
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-25T09:38:00,2019-01-25T09:38:00,,865
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-21T08:53:00,2019-03-21T08:53:00,6,6
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-21T08:59:00,2019-03-21T08:59:00,57,57
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-21T09:04:00,2019-03-21T09:02:00,261,349
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-21T09:06:00,2019-03-21T09:06:00,489,489
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-21T09:08:00,2019-03-21T09:08:00,521,521
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-21T09:09:00,2019-03-21T09:09:00,522,522
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-21T09:10:00,2019-03-21T09:10:00,527,527
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-21T09:11:00,2019-03-21T09:11:00,527,527
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-21T09:13:00,2019-03-21T09:13:00,524,524
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-21T09:14:00,2019-03-21T09:14:00,523,523
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-21T09:16:00,2019-03-21T09:16:00,946,946
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-21T09:18:00,2019-03-21T09:18:00,946,946
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-21T09:29:00,2019-03-21T09:29:00,1085,1085
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-21T09:31:00,2019-03-21T09:31:00,1086,1086
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-21T09:33:00,2019-03-21T09:33:00,1077,1077
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-21T09:34:00,2019-03-21T09:34:00,1101,1101
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-21T09:35:00,2019-03-21T09:35:00,1102,1102
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-21T09:38:00,2019-03-21T09:38:00,,1215
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-22T08:53:00,2019-03-22T08:53:00,122,122
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-22T08:59:00,2019-03-22T08:59:00,173,173
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-22T09:04:00,2019-03-22T09:02:00,133,247
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-22T09:06:00,2019-03-22T09:06:00,99,99
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-22T09:08:00,2019-03-22T09:08:00,56,56
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-22T09:09:00,2019-03-22T09:09:00,40,40
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-22T09:10:00,2019-03-22T09:10:00,34,34
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-22T09:11:00,2019-03-22T09:11:00,39,39
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-22T09:13:00,2019-03-22T09:13:00,41,41
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-22T09:14:00,2019-03-22T09:14:00,80,80
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-22T09:16:00,2019-03-22T09:16:00,93,93
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-22T09:18:00,2019-03-22T09:18:00,93,93
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-22T09:29:00,2019-03-22T09:29:00,96,96
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-22T09:31:00,2019-03-22T09:31:00,105,105
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-22T09:33:00,2019-03-22T09:33:00,102,102
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-22T09:34:00,2019-03-22T09:34:00,116,116
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-22T09:35:00,2019-03-22T09:35:00,113,113
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-22T09:38:00,2019-03-22T09:38:00,,229
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-01T08:53:00,2019-02-01T08:53:00,-69,-69
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-01T08:59:00,2019-02-01T08:59:00,-41,-41
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-01T09:04:00,2019-02-01T09:02:00,-181,-78
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-01T09:06:00,2019-02-01T09:06:00,-91,-91
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-01T09:08:00,2019-02-01T09:08:00,-132,-132
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-01T09:09:00,2019-02-01T09:09:00,-147,-147
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-01T09:10:00,2019-02-01T09:10:00,-144,-144
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-01T09:11:00,2019-02-01T09:11:00,-139,-139
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-01T09:13:00,2019-02-01T09:13:00,-136,-136
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-01T09:14:00,2019-02-01T09:14:00,-104,-104
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-01T09:16:00,2019-02-01T09:16:00,-112,-112
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-01T09:18:00,2019-02-01T09:18:00,-112,-112
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-01T09:29:00,2019-02-01T09:29:00,23,23
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-01T09:31:00,2019-02-01T09:31:00,123,123
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-01T09:33:00,2019-02-01T09:33:00,123,123
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-01T09:34:00,2019-02-01T09:34:00,135,135
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-01T09:35:00,2019-02-01T09:35:00,134,134
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-01T09:38:00,2019-02-01T09:38:00,,122
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-20T08:53:00,2019-03-20T08:53:00,798,798
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-20T08:59:00,2019-03-20T08:59:00,947,947
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-20T09:04:00,2019-03-20T09:02:00,972,1083
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-20T09:06:00,2019-03-20T09:06:00,933,933
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-20T09:08:00,2019-03-20T09:08:00,891,891
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-20T09:09:00,2019-03-20T09:09:00,875,875
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-20T09:10:00,2019-03-20T09:10:00,861,861
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-20T09:11:00,2019-03-20T09:11:00,856,856
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-20T09:13:00,2019-03-20T09:13:00,850,850
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-20T09:14:00,2019-03-20T09:14:00,842,842
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-20T09:16:00,2019-03-20T09:16:00,905,905
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-20T09:18:00,2019-03-20T09:18:00,905,905
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-20T09:29:00,2019-03-20T09:29:00,1010,1010
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-20T09:31:00,2019-03-20T09:31:00,1137,1137
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-20T09:33:00,2019-03-20T09:33:00,1146,1146
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-20T09:34:00,2019-03-20T09:34:00,1158,1158
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-20T09:35:00,2019-03-20T09:35:00,1160,1160
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-20T09:38:00,2019-03-20T09:38:00,,1162
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-12T08:53:00,2019-01-12T08:53:00,783,783
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-12T09:00:00,2019-01-12T09:00:00,938,938
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-12T09:04:00,2019-01-12T09:02:00,930,1050
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-12T09:06:00,2019-01-12T09:06:00,892,892
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-12T09:08:00,2019-01-12T09:08:00,851,851
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-12T09:09:00,2019-01-12T09:09:00,836,836
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-12T09:10:00,2019-01-12T09:10:00,825,825
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-12T09:11:00,2019-01-12T09:11:00,819,819
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-12T09:13:00,2019-01-12T09:13:00,812,812
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-12T09:14:00,2019-01-12T09:14:00,804,804
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-12T09:16:00,2019-01-12T09:16:00,750,750
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-12T09:18:00,2019-01-12T09:18:00,750,750
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-12T09:29:00,2019-01-12T09:29:00,754,754
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-12T09:31:00,2019-01-12T09:31:00,798,798
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-12T09:33:00,2019-01-12T09:33:00,791,791
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-12T09:34:00,2019-01-12T09:34:00,798,798
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-12T09:35:00,2019-01-12T09:35:00,794,794
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-12T09:38:00,2019-01-12T09:38:00,,783
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-17T08:53:00,2019-01-17T08:53:00,10,10
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-17T08:59:00,2019-01-17T08:59:00,180,180
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-17T09:04:00,2019-01-17T09:02:00,33,149
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-17T09:06:00,2019-01-17T09:06:00,-5,-5
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-17T09:08:00,2019-01-17T09:08:00,-44,-44
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-17T09:09:00,2019-01-17T09:09:00,-60,-60
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-17T09:10:00,2019-01-17T09:10:00,-60,-60
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-17T09:11:00,2019-01-17T09:11:00,-56,-56
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-17T09:13:00,2019-01-17T09:13:00,-57,-57
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-17T09:14:00,2019-01-17T09:14:00,-44,-44
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-17T09:16:00,2019-01-17T09:16:00,93,93
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-17T09:18:00,2019-01-17T09:18:00,93,93
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-17T09:29:00,2019-01-17T09:29:00,106,106
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-17T09:31:00,2019-01-17T09:31:00,167,167
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-17T09:33:00,2019-01-17T09:33:00,180,180
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-17T09:34:00,2019-01-17T09:34:00,184,184
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-17T09:35:00,2019-01-17T09:35:00,181,181
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-17T09:38:00,2019-01-17T09:38:00,,178
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-23T08:53:00,2019-01-23T08:53:00,11,11
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-23T08:59:00,2019-01-23T08:59:00,57,57
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-23T09:04:00,2019-01-23T09:02:00,8,91
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-23T09:06:00,2019-01-23T09:06:00,-4,-4
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-23T09:08:00,2019-01-23T09:08:00,-45,-45
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-23T09:09:00,2019-01-23T09:09:00,-60,-60
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-23T09:10:00,2019-01-23T09:10:00,-62,-62
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-23T09:11:00,2019-01-23T09:11:00,-54,-54
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-23T09:13:00,2019-01-23T09:13:00,-49,-49
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-23T09:14:00,2019-01-23T09:14:00,1,1
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-23T09:16:00,2019-01-23T09:16:00,35,35
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-23T09:18:00,2019-01-23T09:18:00,35,35
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-23T09:29:00,2019-01-23T09:29:00,8,8
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-23T09:31:00,2019-01-23T09:31:00,149,149
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-23T09:33:00,2019-01-23T09:33:00,170,170
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-23T09:34:00,2019-01-23T09:34:00,183,183
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-23T09:35:00,2019-01-23T09:35:00,180,180
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-23T09:38:00,2019-01-23T09:38:00,,188
