http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-02T11:22:00,2019-03-02T11:12:00,7,-44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-02T11:24:00,2019-03-02T11:24:00,39,39
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-02T11:25:00,2019-03-02T11:25:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-02T11:27:00,2019-03-02T11:27:00,-2,-2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-02T11:29:00,2019-03-02T11:29:00,2,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-02T11:32:00,2019-03-02T11:32:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-02T11:42:00,2019-03-02T11:42:00,13,13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-02T11:44:00,2019-03-02T11:44:00,-26,-26
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-03-02T11:47:00,2019-03-02T11:47:00,-124,-124
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-03-02T11:48:00,2019-03-02T11:48:00,-124,-124
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-03-02T11:50:00,2019-03-02T11:50:00,17,17
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-03-02T11:52:00,2019-03-02T11:52:00,68,68
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-03-02T11:54:00,2019-03-02T11:54:00,66,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-03-02T11:58:00,2019-03-02T11:58:00,288,288
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-03-02T11:59:00,2019-03-02T11:59:00,423,423
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-03-02T12:03:00,2019-03-02T12:03:00,484,484
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-02T12:05:00,2019-03-02T12:05:00,484,484
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-02T12:14:00,2019-03-02T12:14:00,491,491
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-22T11:05:00,2019-05-22T11:05:00,-141,-141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-22T11:22:00,2019-05-22T11:12:00,3,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-22T11:24:00,2019-05-22T11:24:00,47,47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-22T11:25:00,2019-05-22T11:25:00,57,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-22T11:27:00,2019-05-22T11:27:00,13,13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-22T11:29:00,2019-05-22T11:29:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-22T11:32:00,2019-05-22T11:32:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-22T11:42:00,2019-05-22T11:42:00,33,33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-22T11:44:00,2019-05-22T11:44:00,6,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-22T11:47:00,2019-05-22T11:47:00,-75,-75
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-22T11:48:00,2019-05-22T11:48:00,-75,-75
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-22T11:50:00,2019-05-22T11:50:00,-42,-42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-22T11:51:00,2019-05-22T11:51:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-22T11:52:00,2019-05-22T11:52:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-22T11:53:00,2019-05-22T11:53:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-22T11:55:00,2019-05-22T11:55:00,12,12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-22T11:57:00,2019-05-22T11:57:00,10,10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-22T12:02:00,2019-05-22T12:02:00,-121,-121
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-22T12:09:00,2019-05-22T12:09:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-17T11:05:00,2019-04-17T11:05:00,-246,-246
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-17T11:22:00,2019-04-17T11:12:00,79,-184
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-17T11:24:00,2019-04-17T11:24:00,98,98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-17T11:25:00,2019-04-17T11:25:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-17T11:27:00,2019-04-17T11:27:00,45,45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-17T11:29:00,2019-04-17T11:29:00,23,23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-17T11:32:00,2019-04-17T11:32:00,42,42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-17T11:42:00,2019-04-17T11:42:00,76,76
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-17T11:44:00,2019-04-17T11:44:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-17T11:47:00,2019-04-17T11:47:00,-47,-47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-17T11:48:00,2019-04-17T11:48:00,-47,-47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-17T11:50:00,2019-04-17T11:50:00,-35,-35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-17T11:51:00,2019-04-17T11:51:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-17T11:52:00,2019-04-17T11:52:00,-28,-28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-17T11:53:00,2019-04-17T11:53:00,-40,-40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-17T11:55:00,2019-04-17T11:55:00,-65,-65
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-17T11:57:00,2019-04-17T11:57:00,-110,-110
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-17T12:02:00,2019-04-17T12:02:00,-233,-233
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-17T12:09:00,2019-04-17T12:09:00,-157,-157
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-10T11:05:00,2019-05-10T11:05:00,-318,-318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-10T11:22:00,2019-05-10T11:12:00,26,-191
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-10T11:24:00,2019-05-10T11:24:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-10T11:25:00,2019-05-10T11:25:00,57,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-10T11:27:00,2019-05-10T11:27:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-10T11:29:00,2019-05-10T11:29:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-10T11:32:00,2019-05-10T11:32:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-10T11:42:00,2019-05-10T11:42:00,315,315
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-10T11:44:00,2019-05-10T11:44:00,283,283
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-10T11:47:00,2019-05-10T11:47:00,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-10T11:48:00,2019-05-10T11:48:00,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-10T11:50:00,2019-05-10T11:50:00,168,168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-10T11:51:00,2019-05-10T11:51:00,172,172
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-10T11:52:00,2019-05-10T11:52:00,183,183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-10T11:53:00,2019-05-10T11:53:00,183,183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-10T11:55:00,2019-05-10T11:55:00,159,159
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-10T11:57:00,2019-05-10T11:57:00,114,114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-10T12:02:00,2019-05-10T12:02:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-10T12:09:00,2019-05-10T12:09:00,138,138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-24T11:05:00,2019-04-24T11:05:00,40,40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-24T11:22:00,2019-04-24T11:12:00,48,71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-24T11:24:00,2019-04-24T11:24:00,78,78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-24T11:25:00,2019-04-24T11:25:00,77,77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-24T11:27:00,2019-04-24T11:27:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-24T11:29:00,2019-04-24T11:29:00,13,13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-24T11:32:00,2019-04-24T11:32:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-24T11:42:00,2019-04-24T11:42:00,84,84
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-24T11:44:00,2019-04-24T11:44:00,55,55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-24T11:47:00,2019-04-24T11:47:00,-48,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-24T11:48:00,2019-04-24T11:48:00,-48,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-24T11:50:00,2019-04-24T11:50:00,-53,-53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-24T11:51:00,2019-04-24T11:51:00,-56,-56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-24T11:52:00,2019-04-24T11:52:00,-59,-59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-24T11:53:00,2019-04-24T11:53:00,-73,-73
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-24T11:55:00,2019-04-24T11:55:00,-86,-86
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-24T11:57:00,2019-04-24T11:57:00,-94,-94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-24T12:02:00,2019-04-24T12:02:00,-188,-188
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-24T12:09:00,2019-04-24T12:09:00,-19,-19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-12T11:05:00,2019-02-12T11:05:00,82,82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-12T11:22:00,2019-02-12T11:12:00,8,124
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-12T11:24:00,2019-02-12T11:24:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-12T11:25:00,2019-02-12T11:25:00,79,79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-12T11:27:00,2019-02-12T11:27:00,71,71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-12T11:29:00,2019-02-12T11:29:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-12T11:32:00,2019-02-12T11:32:00,136,136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-12T11:42:00,2019-02-12T11:42:00,229,229
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-12T11:44:00,2019-02-12T11:44:00,192,192
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-12T11:47:00,2019-02-12T11:47:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-12T11:48:00,2019-02-12T11:48:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-12T11:50:00,2019-02-12T11:50:00,72,72
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-12T11:51:00,2019-02-12T11:51:00,72,72
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-12T11:52:00,2019-02-12T11:52:00,83,83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-12T11:53:00,2019-02-12T11:53:00,91,91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-12T11:55:00,2019-02-12T11:55:00,95,95
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-12T11:57:00,2019-02-12T11:57:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-12T12:02:00,2019-02-12T12:02:00,-55,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-12T12:09:00,2019-02-12T12:09:00,33,33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-04T11:05:00,2019-01-04T11:05:00,-361,-361
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-04T11:22:00,2019-01-04T11:12:00,-3,-252
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-04T11:24:00,2019-01-04T11:24:00,23,23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-04T11:25:00,2019-01-04T11:25:00,27,27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-04T11:27:00,2019-01-04T11:27:00,-5,-5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-04T11:29:00,2019-01-04T11:29:00,-24,-24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-04T11:32:00,2019-01-04T11:32:00,-16,-16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-04T11:42:00,2019-01-04T11:42:00,24,24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-04T11:44:00,2019-01-04T11:44:00,-5,-5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-04T11:47:00,2019-01-04T11:47:00,-97,-97
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-04T11:48:00,2019-01-04T11:48:00,-97,-97
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-04T11:50:00,2019-01-04T11:50:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-04T11:51:00,2019-01-04T11:51:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-04T11:52:00,2019-01-04T11:52:00,-103,-103
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-04T11:53:00,2019-01-04T11:53:00,-112,-112
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-04T11:54:00,2019-01-04T11:54:00,-64,-64
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-04T11:58:00,2019-01-04T11:56:00,-159,-52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-04T12:02:00,2019-01-04T12:02:00,-239,-239
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-04T12:09:00,2019-01-04T12:09:00,-131,-131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-03T11:05:00,2019-04-03T11:05:00,-367,-367
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-03T11:22:00,2019-04-03T11:12:00,940,-334
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-03T11:24:00,2019-04-03T11:24:00,950,950
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-03T11:25:00,2019-04-03T11:25:00,948,948
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-03T11:27:00,2019-04-03T11:27:00,900,900
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-03T11:29:00,2019-04-03T11:29:00,876,876
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-03T11:32:00,2019-04-03T11:32:00,848,848
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-03T11:42:00,2019-04-03T11:42:00,833,833
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-03T11:44:00,2019-04-03T11:44:00,794,794
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-03T11:47:00,2019-04-03T11:47:00,681,681
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-03T11:48:00,2019-04-03T11:48:00,681,681
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-03T11:50:00,2019-04-03T11:50:00,671,671
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-03T11:51:00,2019-04-03T11:51:00,661,661
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-03T11:52:00,2019-04-03T11:52:00,652,652
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-03T11:53:00,2019-04-03T11:53:00,641,641
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-03T11:55:00,2019-04-03T11:55:00,674,674
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-03T11:57:00,2019-04-03T11:57:00,758,758
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-03T12:02:00,2019-04-03T12:02:00,648,648
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-03T12:09:00,2019-04-03T12:09:00,755,755
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-30T11:05:00,2019-01-30T11:05:00,1012,1012
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-30T11:22:00,2019-01-30T11:12:00,986,1018
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-30T11:24:00,2019-01-30T11:24:00,1001,1001
